# lat,lng,id,name,building_type,type,url,page_type
# roma -- gyms
41.861503,12.486731,ov_yogavibe_41.8615_12.4867,YogaVibe,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/yogavibe_41.8615_12.4867.json,custom
41.861505,12.486735,ov_curanderia_femminile_41.8615_12.4867,Curanderia Femminile,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/curanderia_femminile_41.8615_12.4867.json,custom
41.861672,12.485251,ov_polisportiva_citta_futura_41.8617_12.4853,Polisportiva Citta Futura,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/polisportiva_citta_futura_41.8617_12.4853.json,custom
41.862769,12.479826,ov_unity_dance_school_41.8628_12.4798,Unity Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/unity_dance_school_41.8628_12.4798.json,custom
41.862790,12.479822,ov_a_s_d__guateque_41.8628_12.4798,A.S.D. Guateque,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_guateque_41.8628_12.4798.json,custom
41.861678,12.473049,ov_parco_marconi_41.8617_12.4730,Parco Marconi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/parco_marconi_41.8617_12.4730.json,custom
41.863140,12.472080,ov_tai_chi_e_qi_gong___unione_danza_sport_41.8631_12.4721,Tai Chi e Qi Gong - Unione Danza Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/tai_chi_e_qi_gong_-_unione_danza_sport_41.8631_12.4721.json,custom
41.863515,12.473591,ov_body_team_41.8635_12.4736,Body Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/body_team_41.8635_12.4736.json,custom
41.864557,12.481416,ov_saponeria_club_41.8646_12.4814,Saponeria Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/saponeria_club_41.8646_12.4814.json,custom
41.863944,12.479223,ov_cagne_sciolte_41.8639_12.4792,Cagne Sciolte,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/cagne_sciolte_41.8639_12.4792.json,custom
41.865291,12.479626,ov_palestra_mcfit_roma_ostiense_41.8653_12.4796,Palestra McFIT Roma Ostiense,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/palestra_mcfit_roma_ostiense_41.8653_12.4796.json,custom
41.864870,12.473570,ov_nautica_in_4_settimane_41.8649_12.4736,Nautica In 4 Settimane,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/nautica_in_4_settimane_41.8649_12.4736.json,custom
41.868215,12.484701,ov_flow_dance_group_41.8682_12.4847,Flow Dance Group,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/flow_dance_group_41.8682_12.4847.json,custom
41.868220,12.484704,ov_la_piroetta_dance_school_41.8682_12.4847,La Piroetta Dance School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/la_piroetta_dance_school_41.8682_12.4847.json,custom
41.868208,12.484716,ov_fitness_center_41.8682_12.4847,Fitness Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fitness_center_41.8682_12.4847.json,custom
41.869160,12.484499,ov_swing_and_soda_41.8692_12.4845,Swing and Soda,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/swing_and_soda_41.8692_12.4845.json,custom
41.869047,12.485587,ov_fit_and_go_roma_ostiense_41.8690_12.4856,Fit and Go Roma Ostiense,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fit_and_go_roma_ostiense_41.8690_12.4856.json,custom
41.869180,12.485666,ov_health_experience_41.8692_12.4857,Health Experience,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/health_experience_41.8692_12.4857.json,custom
41.868048,12.490301,ov_l_officina_41.8680_12.4903,L'Officina,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/lofficina_41.8680_12.4903.json,custom
41.867997,12.490304,ov_loredana_ruggieri_flamenco_41.8680_12.4903,Loredana Ruggieri Flamenco,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/loredana_ruggieri_flamenco_41.8680_12.4903.json,custom
41.869341,12.488262,ov_the_bridge_fitness_41.8693_12.4883,The Bridge Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/the_bridge_fitness_41.8693_12.4883.json,custom
41.866428,12.492640,ov_a_s_d__romart_move_41.8664_12.4926,A.S.D. RomArt Move,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_romart_move_41.8664_12.4926.json,custom
41.864791,12.485415,ov_fenix_gym_41.8648_12.4854,Fenix Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fenix_gym_41.8648_12.4854.json,custom
41.863886,12.484705,ov_pole_heart_41.8639_12.4847,Pole heart,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pole_heart_41.8639_12.4847.json,custom
41.863510,12.483851,ov_arcobaleno_square_dance_41.8635_12.4839,Arcobaleno Square Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/arcobaleno_square_dance_41.8635_12.4839.json,custom
41.863844,12.484031,ov_chinesiopoint_41.8638_12.4840,Chinesiopoint,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/chinesiopoint_41.8638_12.4840.json,custom
41.863442,12.483718,ov_la_corsa_della_lumaca_41.8634_12.4837,La Corsa della Lumaca,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/la_corsa_della_lumaca_41.8634_12.4837.json,custom
41.864064,12.498193,ov_yogavibe_garbatella_41.8641_12.4982,Yogavibe Garbatella,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/yogavibe_garbatella_41.8641_12.4982.json,custom
41.865679,12.496086,ov_rossotango_41.8657_12.4961,Rossotango,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/rossotango_41.8657_12.4961.json,custom
41.865634,12.496239,ov_overload_gym_41.8656_12.4962,Overload Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/overload_gym_41.8656_12.4962.json,custom
41.865750,12.496270,ov_m__dario_vespa_41.8657_12.4963,M° Dario Vespa,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/m_dario_vespa_41.8657_12.4963.json,custom
41.865760,12.496180,ov_formazione_danza_em_ia_41.8658_12.4962,Formazione Danza EM.IA,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/formazione_danza_emia_41.8658_12.4962.json,custom
41.868527,12.494115,ov_planet_fitness_sporting_club_41.8685_12.4941,Planet Fitness Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/planet_fitness_sporting_club_41.8685_12.4941.json,custom
41.865700,12.507030,ov_caffarella_parkrun_41.8657_12.5070,Caffarella parkrun,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/caffarella_parkrun_41.8657_12.5070.json,custom
41.857767,12.498167,ov_fitactive_41.8578_12.4982,Fitactive,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fitactive_41.8578_12.4982.json,custom
41.857948,12.539906,ov_centro_yoga_108_41.8579_12.5399,Centro Yoga 108,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_yoga_108_41.8579_12.5399.json,custom
41.861860,12.538790,ov_almas_roma_41.8619_12.5388,Almas Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/almas_roma_41.8619_12.5388.json,custom
41.867608,12.521734,ov_caffarella_s_gym_41.8676_12.5217,Caffarella's Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/caffarellas_gym_41.8676_12.5217.json,custom
41.869097,12.518052,ov_euro_health_club_41.8691_12.5181,Euro Health Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/euro_health_club_41.8691_12.5181.json,custom
41.868904,12.520583,ov_il_giardino_segreto___yoga_natura_e_bene_41.8689_12.5206,Il Giardino Segreto - Yoga Natura E Benessere,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_giardino_segreto_-_yoga_natura_e_bene_41.8689_12.5206.json,custom
41.869110,12.520700,ov_il_semicerchio_iyengar_yoga_41.8691_12.5207,Il Semicerchio Iyengar Yoga,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/il_semicerchio_iyengar_yoga_41.8691_12.5207.json,custom
41.868058,12.522782,ov_polisportiva_de_rossi_41.8681_12.5228,Polisportiva De Rossi,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/polisportiva_de_rossi_41.8681_12.5228.json,custom
41.869546,12.526833,ov_viktory_gym_gym_colli_albani_41.8695_12.5268,Viktory Gym Gym Colli Albani,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/viktory_gym_gym_colli_albani_41.8695_12.5268.json,custom
41.866402,12.532116,ov_olympia_2000_41.8664_12.5321,Olympia 2000,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/olympia_2000_41.8664_12.5321.json,custom
41.868447,12.530857,ov_anytime_fitness_41.8684_12.5309,Anytime Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/anytime_fitness_41.8684_12.5309.json,custom
41.869256,12.529182,ov_yoss_giancarlo_miggiano_41.8693_12.5292,Yoss Giancarlo Miggiano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/yoss_giancarlo_miggiano_41.8693_12.5292.json,custom
41.868784,12.530327,ov_salabiliardi_marlos_41.8688_12.5303,salabiliardi_marlos,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/salabiliardimarlos_41.8688_12.5303.json,custom
41.869479,12.533559,ov_new_imperial_center_41.8695_12.5336,New Imperial Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/new_imperial_center_41.8695_12.5336.json,custom
41.868416,12.538871,ov_acquazzurra_41.8684_12.5389,Acquazzurra,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/acquazzurra_41.8684_12.5389.json,custom
41.867456,12.536810,ov_alla_dance_41.8675_12.5368,ALLA Dance,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/alla_dance_41.8675_12.5368.json,custom
41.865888,12.533831,ov_laima_team_41.8659_12.5338,Laima Team,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/laima_team_41.8659_12.5338.json,custom
41.866054,12.531204,ov_planet_sport_41.8661_12.5312,Planet Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/planet_sport_41.8661_12.5312.json,custom
41.864807,12.530758,ov_gotan_club_41.8648_12.5308,Gotan Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/gotan_club_41.8648_12.5308.json,custom
41.864969,12.531702,ov_gym_invictus_academy_41.8650_12.5317,Gym Invictus Academy,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/gym_invictus_academy_41.8650_12.5317.json,custom
41.863579,12.548460,ov_shanti_yoga_center_41.8636_12.5485,Shanti Yoga Center,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/shanti_yoga_center_41.8636_12.5485.json,custom
41.864090,12.549002,ov_swim___fitness_41.8641_12.5490,Swim & Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/swim_fitness_41.8641_12.5490.json,custom
41.864820,12.547700,ov_centerlife_tuscolano_41.8648_12.5477,Centerlife Tuscolano,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centerlife_tuscolano_41.8648_12.5477.json,custom
41.866188,12.551745,ov_focus_training_studio_41.8662_12.5517,Focus Training Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/focus_training_studio_41.8662_12.5517.json,custom
41.866316,12.550516,ov_roma_salsa_school_41.8663_12.5505,Roma Salsa School,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/roma_salsa_school_41.8663_12.5505.json,custom
41.867546,12.540747,ov_gravitalex_41.8675_12.5407,Gravitalex,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/gravitalex_41.8675_12.5407.json,custom
41.867241,12.549988,ov_personal_change_41.8672_12.5500,Personal Change,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/personal_change_41.8672_12.5500.json,custom
41.867301,12.549243,ov_vitality_sport_asd_41.8673_12.5492,Vitality Sport Asd,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/vitality_sport_asd_41.8673_12.5492.json,custom
41.867216,12.547195,ov_asd_jayoga_roma_41.8672_12.5472,ASD Jayoga Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_jayoga_roma_41.8672_12.5472.json,custom
41.866348,12.550243,ov_centro_italiano_equilibrio_e_salute_41.8663_12.5502,Centro Italiano Equilibrio e Salute,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_italiano_equilibrio_e_salute_41.8663_12.5502.json,custom
41.866758,12.551639,ov_asd_libero_sport_41.8668_12.5516,ASD Libero Sport,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_libero_sport_41.8668_12.5516.json,custom
41.864857,12.562610,ov_a_s_d__horses_and_angels_41.8649_12.5626,A.S.D. Horses and Angels,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_horses_and_angels_41.8649_12.5626.json,custom
41.864948,12.553372,ov_gym_asd_shorin_club_41.8649_12.5534,Gym ASD Shorin Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/gym_asd_shorin_club_41.8649_12.5534.json,custom
41.864876,12.555658,ov_lys_extreme_41.8649_12.5557,LYS Extreme,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/lys_extreme_41.8649_12.5557.json,custom
41.865181,12.555302,ov_arcieri_asd_frecce_azzurre_41.8652_12.5553,Arcieri ASD Frecce Azzurre,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/arcieri_asd_frecce_azzurre_41.8652_12.5553.json,custom
41.864049,12.555437,ov_fire_rock_41.8640_12.5554,Fire Rock,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fire_rock_41.8640_12.5554.json,custom
41.863800,12.558320,ov_gd_fusion_41.8638_12.5583,GD Fusion,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/gd_fusion_41.8638_12.5583.json,custom
41.860934,12.560837,ov_asd_focushiatsu_41.8609_12.5608,ASD Focushiatsu,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/asd_focushiatsu_41.8609_12.5608.json,custom
41.860681,12.552670,ov_pleiadi_danza_41.8607_12.5527,Pleiadi Danza,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/pleiadi_danza_41.8607_12.5527.json,custom
41.861802,12.553620,ov_gym_numidio_sporting_club_41.8618_12.5536,Gym Numidio Sporting Club,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/gym_numidio_sporting_club_41.8618_12.5536.json,custom
41.862804,12.550469,ov_anytime_fitness_41.8628_12.5505,Anytime Fitness,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/anytime_fitness_41.8628_12.5505.json,custom
41.862466,12.551581,ov_benessereyoga___roma_41.8625_12.5516,BenessereYoga - Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/benessereyoga_-_roma_41.8625_12.5516.json,custom
41.862182,12.547293,ov_fit_express_roma_tuscolana_41.8622_12.5473,Fit Express Roma Tuscolana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fit_express_roma_tuscolana_41.8622_12.5473.json,custom
41.862613,12.546478,ov_fisicaccio_studio_asd_41.8626_12.5465,Fisicaccio Studio ASD,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/fisicaccio_studio_asd_41.8626_12.5465.json,custom
41.862443,12.547285,ov_capital_fitness_palestre_roma_41.8624_12.5473,Capital Fitness Palestre Roma,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/capital_fitness_palestre_roma_41.8624_12.5473.json,custom
41.860193,12.547943,ov_sr_studio_41.8602_12.5479,SR Studio,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/sr_studio_41.8602_12.5479.json,custom
41.861200,12.551290,ov_bullman_studio_personal_training_41.8612_12.5513,BullMan studio personal training,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/bullman_studio_personal_training_41.8612_12.5513.json,custom
41.859070,12.551950,ov_quadraro_gym_41.8591_12.5519,Quadraro Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/quadraro_gym_41.8591_12.5519.json,custom
41.857052,12.549930,ov_imperium_gym_41.8571_12.5499,Imperium Gym,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/imperium_gym_41.8571_12.5499.json,custom
41.859454,12.558214,ov_personal_trainer_roma_francesca_fanolla_41.8595_12.5582,Personal Trainer Roma Francesca Fanolla,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/personal_trainer_roma_francesca_fanolla_41.8595_12.5582.json,custom
41.859091,12.563034,ov_centro_yoga_tuscolana_41.8591_12.5630,Centro Yoga Tuscolana,GYM,palestra,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/roma/pages/centro_yoga_tuscolana_41.8591_12.5630.json,custom
