# lat,lng,id,name,building_type,type,url,page_type
# sconosciuta -- restaurants
39.809385,15.790253,osm_mediterranea_39.8094_15.7903,Mediterranea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/mediterranea_39.8094_15.7903.json,custom
39.328460,16.241179,osm_kfc_39.3285_16.2412,KFC,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/kfc_39.3285_16.2412.json,custom
38.904124,16.579949,osm_alice_pizzeria_tavola_calda_38.9041_16.5799,Alice Pizzeria Tavola Calda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/alice_pizzeria_tavola_calda_38.9041_16.5799.json,custom
39.076807,17.131362,osm_masseria_jole_39.0768_17.1314,Masseria Jole,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/masseria_jole_39.0768_17.1314.json,custom
39.298222,16.250771,osm_nice_39.2982_16.2508,NICE,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/nice_39.2982_16.2508.json,custom
38.352675,16.079540,osm_il_picchiarello_2_0_38.3527_16.0795,Il Picchiarello 2.0,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_picchiarello_20_38.3527_16.0795.json,custom
39.993735,15.704572,osm_ristorante_litrico_s_39.9937_15.7046,Ristorante Litrico's,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_litricos_39.9937_15.7046.json,custom
39.596705,16.632814,osm_ristorante_il_graticcio_39.5967_16.6328,Ristorante Il Graticcio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_il_graticcio_39.5967_16.6328.json,custom
38.349207,16.084954,osm_vecchio_mulino_38.3492_16.0850,Vecchio Mulino,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/vecchio_mulino_38.3492_16.0850.json,custom
39.328465,16.241038,osm_la_piadineria_39.3285_16.2410,La Piadineria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_piadineria_39.3285_16.2410.json,custom
39.367790,16.224983,osm_mensa_vermicelli___la_cascina_39.3678_16.2250,Mensa Vermicelli - La Cascina,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/mensa_vermicelli_-_la_cascina_39.3678_16.2250.json,custom
39.252590,17.105571,osm_pepe_nero_39.2526_17.1056,Pepe Nero,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pepe_nero_39.2526_17.1056.json,custom
39.180319,16.986597,osm_panini_spaghetteria_cucina_casareccia_39.1803_16.9866,Panini Spaghetteria Cucina Casareccia,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/panini_spaghetteria_cucina_casareccia_39.1803_16.9866.json,custom
39.516858,15.933913,osm_il_cubo_39.5169_15.9339,Il Cubo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_cubo_39.5169_15.9339.json,custom
39.520252,15.931339,osm_mulini_39.5203_15.9313,Mulini,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/mulini_39.5203_15.9313.json,custom
38.827635,16.427730,osm_cuore___sapore_38.8276_16.4277,Cuore & Sapore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/cuore_sapore_38.8276_16.4277.json,custom
39.511804,15.940419,osm_la_specialit__39.5118_15.9404,La Specialità,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_specialit_39.5118_15.9404.json,custom
39.512950,15.942272,osm_i_saraceni_39.5129_15.9423,I Saraceni,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/i_saraceni_39.5129_15.9423.json,custom
39.530121,15.915728,osm_il_casello_39.5301_15.9157,Il Casello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_casello_39.5301_15.9157.json,custom
38.628268,15.843327,osm_gastronomia_pescheria_38.6283_15.8433,Gastronomia Pescheria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/gastronomia_pescheria_38.6283_15.8433.json,custom
39.114640,17.093293,osm_rosso_fuoco_39.1146_17.0933,Rosso Fuoco,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/rosso_fuoco_39.1146_17.0933.json,custom
39.678148,15.818546,osm_a_d__zi_toton_39.6781_15.8185,A Dù Zi Toton,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/a_d_zi_toton_39.6781_15.8185.json,custom
39.677516,15.818188,osm_sapore_di_mare_39.6775_15.8182,Sapore di Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/sapore_di_mare_39.6775_15.8182.json,custom
39.677616,15.818181,osm_a__cucchiarella_ristorante_39.6776_15.8182,A' Cucchiarella Ristorante,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/a_cucchiarella_ristorante_39.6776_15.8182.json,custom
39.678503,15.818122,osm_la_rumba_del_caribe_39.6785_15.8181,La Rumba del Caribe,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_rumba_del_caribe_39.6785_15.8181.json,custom
39.512182,15.938196,osm_linea_2_39.5122_15.9382,Linea 2,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/linea_2_39.5122_15.9382.json,custom
39.511749,15.937781,osm_da_marcello_39.5117_15.9378,Da Marcello,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/da_marcello_39.5117_15.9378.json,custom
39.097623,16.079915,osm_seahorse_beach_39.0976_16.0799,Seahorse beach,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/seahorse_beach_39.0976_16.0799.json,custom
38.970872,16.150020,osm_pizzeria_stazione_38.9709_16.1500,Pizzeria Stazione,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_stazione_38.9709_16.1500.json,custom
39.002400,16.170423,osm_kilometro17_39.0024_16.1704,kilometro17,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/kilometro17_39.0024_16.1704.json,custom
39.797744,15.798647,osm_al_mattatoio_39.7977_15.7986,Al Mattatoio,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/al_mattatoio_39.7977_15.7986.json,custom
39.848530,15.794819,osm_qc_c__39.8485_15.7948,Qcècè,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/qcc_39.8485_15.7948.json,custom
39.510881,15.940417,osm_pizza_beer_39.5109_15.9404,Pizza&Beer,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzabeer_39.5109_15.9404.json,custom
38.433841,15.891506,osm_super_rustica_38.4338_15.8915,Super Rustica,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/super_rustica_38.4338_15.8915.json,custom
39.527938,15.927334,osm_sala_miramare_39.5279_15.9273,Sala Miramare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/sala_miramare_39.5279_15.9273.json,custom
39.299831,16.256411,osm_al_solito_porzio___pizzeria_cosenza_39.2998_16.2564,Al Solito Porzio | Pizzeria Cosenza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/al_solito_porzio_pizzeria_cosenza_39.2998_16.2564.json,custom
39.158292,16.771091,osm_bella_napoli_39.1583_16.7711,Bella Napoli,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/bella_napoli_39.1583_16.7711.json,custom
38.674783,15.892403,osm_waku_waku_sushi_38.6748_15.8924,Waku Waku sushi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/waku_waku_sushi_38.6748_15.8924.json,custom
38.350538,16.082164,osm_la_conca_38.3505_16.0822,La Conca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_conca_38.3505_16.0822.json,custom
38.719740,16.047657,osm_a_caseja_trattoria_38.7197_16.0477,A Caseja Trattoria,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/a_caseja_trattoria_38.7197_16.0477.json,custom
39.509786,15.939751,osm_agape_39.5098_15.9398,Agape,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/agape_39.5098_15.9398.json,custom
39.521371,15.932491,osm_voglia_di_pizza_39.5214_15.9325,Voglia di Pizza,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/voglia_di_pizza_39.5214_15.9325.json,custom
39.304762,16.245769,osm_al_girone_dei_golosi_ristorante_enoteca_39.3048_16.2458,Al Girone Dei Golosi Ristorante Enoteca,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/al_girone_dei_golosi_ristorante_enoteca_39.3048_16.2458.json,custom
39.304959,16.253500,osm_il_paresanotto_39.3050_16.2535,Il paresanotto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_paresanotto_39.3050_16.2535.json,custom
38.544559,15.936591,osm_ristorante_giada_38.5446_15.9366,Ristorante Giada,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_giada_38.5446_15.9366.json,custom
39.295803,16.254052,osm_boa_sorte_39.2958_16.2541,Boa Sorte,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/boa_sorte_39.2958_16.2541.json,custom
38.344011,16.471236,osm_gio_luna_38.3440_16.4712,Gio Luna,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/gio_luna_38.3440_16.4712.json,custom
38.679185,15.897607,osm_damare_38.6792_15.8976,Damare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/damare_38.6792_15.8976.json,custom
39.515905,15.941969,osm_cumis__39.5159_15.9420,Cumisà,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/cumis_39.5159_15.9420.json,custom
38.626999,15.836682,osm_a_turri_38.6270_15.8367,A turri,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/a_turri_38.6270_15.8367.json,custom
38.625080,15.841096,osm_happy_days_38.6251_15.8411,Happy days,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/happy_days_38.6251_15.8411.json,custom
38.355339,15.835050,osm_la_rosa_dei_venti_38.3553_15.8351,La rosa dei Venti,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_rosa_dei_venti_38.3553_15.8351.json,custom
38.478271,15.994463,osm_medmea_38.4783_15.9945,Medmea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/medmea_38.4783_15.9945.json,custom
39.198332,16.662278,osm_isola_del_ristoro_39.1983_16.6623,Isola del Ristoro,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/isola_del_ristoro_39.1983_16.6623.json,custom
39.525743,15.929165,osm_spaghetteria_le_lanterne_39.5257_15.9292,Spaghetteria Le Lanterne,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/spaghetteria_le_lanterne_39.5257_15.9292.json,custom
38.949265,16.286403,osm_due_nodi_38.9493_16.2864,Due Nodi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/due_nodi_38.9493_16.2864.json,custom
38.909131,17.024493,osm_busalla_38.9091_17.0245,Busalla,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/busalla_38.9091_17.0245.json,custom
38.233925,16.262940,osm_sans_souci_38.2339_16.2629,Sans Souci,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/sans_souci_38.2339_16.2629.json,custom
39.076576,17.130479,osm_calabraus_39.0766_17.1305,Calabraus,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/calabraus_39.0766_17.1305.json,custom
38.654046,16.552331,osm_paradise_38.6540_16.5523,Paradise,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/paradise_38.6540_16.5523.json,custom
37.989012,15.891456,osm_il_bergamotto_37.9890_15.8915,Il Bergamotto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_bergamotto_37.9890_15.8915.json,custom
39.479461,15.961593,osm_la_roanda_39.4795_15.9616,La Roanda,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/la_roanda_39.4795_15.9616.json,custom
38.911991,16.586875,osm_ra__38.9120_16.5869,Raú,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ra_38.9120_16.5869.json,custom
38.677110,15.906294,osm_de__minimi_38.6771_15.9063,De' Minimi,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/de_minimi_38.6771_15.9063.json,custom
38.676543,15.898411,osm_ristorante_pizzeria_da_nico_e_lilly_38.6765_15.8984,Ristorante Pizzeria Da Nico E Lilly,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_pizzeria_da_nico_e_lilly_38.6765_15.8984.json,custom
37.958058,15.675212,osm_ristorante_al_fao_37.9581_15.6752,Ristorante Al Fao,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_al_fao_37.9581_15.6752.json,custom
38.675811,15.894641,osm_pizzeria_da_ribaudo_38.6758_15.8946,Pizzeria da Ribaudo,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/pizzeria_da_ribaudo_38.6758_15.8946.json,custom
38.962087,16.362857,osm_l_arte_del_gusto_38.9621_16.3629,L'Arte del Gusto,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/larte_del_gusto_38.9621_16.3629.json,custom
38.678923,15.897949,osm_le_volpi_e_l_uva_38.6789_15.8979,Le volpi e l'UVa,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/le_volpi_e_luva_38.6789_15.8979.json,custom
38.678862,15.898183,osm_ristorante_la_conchiglia_da_patea_38.6789_15.8982,Ristorante la Conchiglia da Patea,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/ristorante_la_conchiglia_da_patea_38.6789_15.8982.json,custom
39.303338,16.251537,osm_crunchy_39.3033_16.2515,Crunchy,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/crunchy_39.3033_16.2515.json,custom
39.619387,16.628441,osm_il_ristorante_by_oriental_park_39.6194_16.6284,Il Ristorante by Oriental Park,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_ristorante_by_oriental_park_39.6194_16.6284.json,custom
38.675202,15.898003,osm_gastronomia_del_pesce_angelo_del_mare_38.6752_15.8980,Gastronomia del pesce Angelo del Mare,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/gastronomia_del_pesce_angelo_del_mare_38.6752_15.8980.json,custom
39.354315,16.242933,osm_kfc_39.3543_16.2429,KFC,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/kfc_39.3543_16.2429.json,custom
39.562093,16.415389,osm_il_cacciatore_39.5621_16.4154,Il cacciatore,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/il_cacciatore_39.5621_16.4154.json,custom
38.917630,16.655459,osm_agriturismo_petrara_38.9176_16.6555,Agriturismo Petrara,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/agriturismo_petrara_38.9176_16.6555.json,custom
38.681131,16.104691,osm_rosso_barrique_38.6811_16.1047,Rosso Barrique,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/rosso_barrique_38.6811_16.1047.json,custom
39.081768,17.121774,osm_hokkaido_39.0818_17.1218,Hokkaido,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/hokkaido_39.0818_17.1218.json,custom
38.678488,15.896144,osm_vicolo34_38.6785_15.8961,Vicolo34,ristorante,ristorante,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/calabria/sconosciuta/pages/vicolo34_38.6785_15.8961.json,custom
