# lat,lng,id,name,building_type,type,url,page_type
# latina -- Tutti
41.463554,12.909458,ov_aria_eat_drink_breathe_41.4636_12.9095,ARIA eat drink breathe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/aria_eat_drink_breathe_41.4636_12.9095.json,custom
41.466165,12.909571,ov_central_park_bistrot_41.4662_12.9096,Central Park Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/central_park_bistrot_41.4662_12.9096.json,custom
41.469766,12.908496,ov_ciocca_coffee_house_41.4698_12.9085,Ciocca Coffee House,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ciocca_coffee_house_41.4698_12.9085.json,custom
41.472018,12.907962,ov_rykardo_coffee_and_drinks_41.4720_12.9080,Rykardo Coffee and Drinks,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/rykardo_coffee_and_drinks_41.4720_12.9080.json,custom
41.473158,12.908059,ov_bar_pontesilli_41.4732_12.9081,Bar Pontesilli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_pontesilli_41.4732_12.9081.json,custom
41.474020,12.908254,ov_alex_bar_41.4740_12.9083,Alex Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/alex_bar_41.4740_12.9083.json,custom
41.474207,12.907968,ov_geena_beer___comfort_food_41.4742_12.9080,Geena Beer & Comfort Food,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/geena_beer_comfort_food_41.4742_12.9080.json,custom
41.470667,12.907595,ov_bar_morosini_41.4707_12.9076,Bar Morosini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_morosini_41.4707_12.9076.json,custom
41.470300,12.907100,ov_effeforniture_41.4703_12.9071,Effeforniture,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/effeforniture_41.4703_12.9071.json,custom
41.469309,12.907094,ov_caffetteria_cairoli_41.4693_12.9071,Caffetteria Cairoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffetteria_cairoli_41.4693_12.9071.json,custom
41.474005,12.905399,ov_l_angolo_caf__41.4740_12.9054,L'Angolo Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/langolo_caf_41.4740_12.9054.json,custom
41.472654,12.905225,ov_soso_pub_41.4727_12.9052,Soso Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/soso_pub_41.4727_12.9052.json,custom
41.469912,12.905762,ov_il_santo_bevitore_41.4699_12.9058,Il Santo Bevitore,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_santo_bevitore_41.4699_12.9058.json,custom
41.470029,12.905754,ov_ariston_gran_caffe_41.4700_12.9058,Ariston gran caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ariston_gran_caffe_41.4700_12.9058.json,custom
41.470509,12.905589,ov_cult_social_club_41.4705_12.9056,Cult Social Club,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/cult_social_club_41.4705_12.9056.json,custom
41.469774,12.905370,ov_baraonda_wine_cocktail_bar_41.4698_12.9054,Baraonda Wine Cocktail Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/baraonda_wine_cocktail_bar_41.4698_12.9054.json,custom
41.468857,12.905314,ov_caffe_florian_41.4689_12.9053,Caffe Florian,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffe_florian_41.4689_12.9053.json,custom
41.468940,12.905660,ov_feeling_41.4689_12.9057,Feeling,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/feeling_41.4689_12.9057.json,custom
41.470691,12.906171,ov_bar_rocky_41.4707_12.9062,Bar Rocky,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_rocky_41.4707_12.9062.json,custom
41.470941,12.906363,ov_vinum_41.4709_12.9064,Vinum,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/vinum_41.4709_12.9064.json,custom
41.471203,12.906535,ov_caffe_matteotti_41.4712_12.9065,Caffe Matteotti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffe_matteotti_41.4712_12.9065.json,custom
41.467595,12.906065,ov_caffellatte_41.4676_12.9061,Caffellatte,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffellatte_41.4676_12.9061.json,custom
41.467298,12.905338,ov_gianto_41.4673_12.9053,Gianto,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/gianto_41.4673_12.9053.json,custom
41.466262,12.905244,ov_bar_mimi_41.4663_12.9052,Bar Mimi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_mimi_41.4663_12.9052.json,custom
41.465742,12.906989,ov_caffe_di_russo_latina_41.4657_12.9070,Caffe Di Russo Latina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffe_di_russo_latina_41.4657_12.9070.json,custom
41.466829,12.907909,ov_caffetteria_filzi_41.4668_12.9079,Caffetteria Filzi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffetteria_filzi_41.4668_12.9079.json,custom
41.448558,12.907783,ov_bar_l_incontro_41.4486_12.9078,Bar L'Incontro,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_lincontro_41.4486_12.9078.json,custom
41.452011,12.906620,ov_bar_as_41.4520_12.9066,Bar As,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_as_41.4520_12.9066.json,custom
41.451992,12.906854,ov_bar_tabacchi_a_s__41.4520_12.9069,Bar Tabacchi A.S.,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_tabacchi_as_41.4520_12.9069.json,custom
41.451820,12.906850,ov_goofi_41.4518_12.9069,Goofi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/goofi_41.4518_12.9069.json,custom
41.453810,12.907220,ov_egidio_ristorante___villa_egidio_41.4538_12.9072,Egidio Ristorante - Villa Egidio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/egidio_ristorante_-_villa_egidio_41.4538_12.9072.json,custom
41.454888,12.906961,ov_garden_by_il_cavour_41.4549_12.9070,Garden by il cavour,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/garden_by_il_cavour_41.4549_12.9070.json,custom
41.454167,12.906469,ov_rod_caf__41.4542_12.9065,ROD Cafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/rod_caf_41.4542_12.9065.json,custom
41.452430,12.905269,ov_caffe_l_orologio_41.4524_12.9053,Caffe L'Orologio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffe_lorologio_41.4524_12.9053.json,custom
41.456242,12.905718,ov_bar_napoli_41.4562_12.9057,Bar Napoli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_napoli_41.4562_12.9057.json,custom
41.455525,12.906260,ov_boonga_41.4555_12.9063,Boonga,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/boonga_41.4555_12.9063.json,custom
41.457630,12.906130,ov_bar_tucci_41.4576_12.9061,Bar Tucci,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_tucci_41.4576_12.9061.json,custom
41.463783,12.903129,ov_uncork_enoteca_41.4638_12.9031,Uncork enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/uncork_enoteca_41.4638_12.9031.json,custom
41.466911,12.902734,ov_nad_caffe_e_bistrot_41.4669_12.9027,NAD Caffe e Bistrot,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/nad_caffe_e_bistrot_41.4669_12.9027.json,custom
41.464991,12.903084,ov_enoteca_bacco_e_venere_41.4650_12.9031,Enoteca Bacco e Venere,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/enoteca_bacco_e_venere_41.4650_12.9031.json,custom
41.466912,12.903615,ov_bar_poeta_41.4669_12.9036,Bar Poeta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_poeta_41.4669_12.9036.json,custom
41.467583,12.903676,ov_bocachica_41.4676_12.9037,Bocachica,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bocachica_41.4676_12.9037.json,custom
41.466867,12.903673,ov_caff__poeta_41.4669_12.9037,Caffè Poeta,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caff_poeta_41.4669_12.9037.json,custom
41.463627,12.904296,ov_gr8_great_caff__41.4636_12.9043,GR8 Great Caffè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/gr8_great_caff_41.4636_12.9043.json,custom
41.464113,12.904410,ov_caffetteria_silvia_farina_41.4641_12.9044,Caffetteria Silvia Farina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffetteria_silvia_farina_41.4641_12.9044.json,custom
41.462791,12.904671,ov_caffe_friuli_41.4628_12.9047,Caffe Friuli,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffe_friuli_41.4628_12.9047.json,custom
41.466195,12.904712,ov_la_mia_pausa_41.4662_12.9047,La Mia Pausa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_mia_pausa_41.4662_12.9047.json,custom
41.466705,12.904858,ov_caffe_degli_artisti_41.4667_12.9049,Caffe degli Artisti,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffe_degli_artisti_41.4667_12.9049.json,custom
41.467350,12.905164,ov_caffe_valery_41.4674_12.9052,Caffe Valery,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffe_valery_41.4674_12.9052.json,custom
41.467919,12.904860,ov_pucceria_pontina_41.4679_12.9049,Pucceria Pontina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/pucceria_pontina_41.4679_12.9049.json,custom
41.467690,12.903830,ov_circolo48_41.4677_12.9038,Circolo48,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/circolo48_41.4677_12.9038.json,custom
41.468481,12.903972,ov_l_angolo_bar_41.4685_12.9040,L'Angolo Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/langolo_bar_41.4685_12.9040.json,custom
41.469852,12.904334,ov_la_via_dei_pub_41.4699_12.9043,La Via dei Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/la_via_dei_pub_41.4699_12.9043.json,custom
41.470045,12.904321,ov_old_tom_41.4700_12.9043,Old Tom,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/old_tom_41.4700_12.9043.json,custom
41.470064,12.904335,ov_monsteria_41.4701_12.9043,Monsteria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/monsteria_41.4701_12.9043.json,custom
41.469950,12.904424,ov_bancoventisei_41.4699_12.9044,Bancoventisei,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bancoventisei_41.4699_12.9044.json,custom
41.469414,12.904376,ov_gambrinus_41.4694_12.9044,Gambrinus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/gambrinus_41.4694_12.9044.json,custom
41.469722,12.904417,ov_mal__modern_brasserie_41.4697_12.9044,Malè Modern Brasserie,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/mal_modern_brasserie_41.4697_12.9044.json,custom
41.469795,12.904401,ov_the_scottish_41.4698_12.9044,The Scottish,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/the_scottish_41.4698_12.9044.json,custom
41.469691,12.904356,ov_b_b_budda_bar_41.4697_12.9044,B&B Budda Bar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bb_budda_bar_41.4697_12.9044.json,custom
41.469524,12.904262,ov_buco_thesmallestbar_41.4695_12.9043,BUCO thesmallestbar,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/buco_thesmallestbar_41.4695_12.9043.json,custom
41.469779,12.904269,ov_neghelli_undici_41.4698_12.9043,Neghelli Undici,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/neghelli_undici_41.4698_12.9043.json,custom
41.469825,12.904257,ov_momo___concept_pub_41.4698_12.9043,MoMo - Concept Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/momo_-_concept_pub_41.4698_12.9043.json,custom
41.469639,12.904212,ov_bivio_41.4696_12.9042,Bivio,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bivio_41.4696_12.9042.json,custom
41.469382,12.904258,ov_the_wall_41.4694_12.9043,The Wall,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/the_wall_41.4694_12.9043.json,custom
41.468495,12.904182,ov_oberdan23_enoteca_41.4685_12.9042,Oberdan23 Enoteca,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/oberdan23_enoteca_41.4685_12.9042.json,custom
41.468300,12.904466,ov_mocaf__41.4683_12.9045,Mocafè,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/mocaf_41.4683_12.9045.json,custom
41.469264,12.904529,ov_alchimia_41.4693_12.9045,Alchimia,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/alchimia_41.4693_12.9045.json,custom
41.469237,12.904602,ov_eight_music_food_drink_41.4692_12.9046,Eight Music Food&Drink,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/eight_music_fooddrink_41.4692_12.9046.json,custom
41.469188,12.904759,ov_caffe_nana_41.4692_12.9048,Caffe Nana,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffe_nana_41.4692_12.9048.json,custom
41.468860,12.904830,ov_3_secondi_latina_41.4689_12.9048,3 Secondi Latina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/3_secondi_latina_41.4689_12.9048.json,custom
41.471219,12.904991,ov_irish_pub_doolin_41.4712_12.9050,Irish Pub Doolin,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/irish_pub_doolin_41.4712_12.9050.json,custom
41.470017,12.904725,ov_savage_41.4700_12.9047,Savage,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/savage_41.4700_12.9047.json,custom
41.470101,12.904529,ov_molotov_41.4701_12.9045,Molotov,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/molotov_41.4701_12.9045.json,custom
41.470266,12.904528,ov_vajolet_41.4703_12.9045,Vajolet,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/vajolet_41.4703_12.9045.json,custom
41.470718,12.903002,ov_bar_vittoria_41.4707_12.9030,Bar Vittoria,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_vittoria_41.4707_12.9030.json,custom
41.470988,12.902944,ov_30___lode_41.4710_12.9029,30 & Lode,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/30_lode_41.4710_12.9029.json,custom
41.471626,12.902794,ov_b_eastside_pub_41.4716_12.9028,B EastSide Pub,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/b_eastside_pub_41.4716_12.9028.json,custom
41.472390,12.902897,ov_bar_d_ursi_41.4724_12.9029,Bar D'Ursi,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_dursi_41.4724_12.9029.json,custom
41.472520,12.902816,ov_ninkasi_beer_shop_latina_41.4725_12.9028,Ninkasi beer shop Latina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/ninkasi_beer_shop_latina_41.4725_12.9028.json,custom
41.473622,12.901545,ov_gran_caffe_latina_41.4736_12.9015,Gran Caffe Latina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/gran_caffe_latina_41.4736_12.9015.json,custom
41.471354,12.901619,ov_gran_caffe_armellini_41.4714_12.9016,Gran Caffe Armellini,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/gran_caffe_armellini_41.4714_12.9016.json,custom
41.469776,12.901528,ov_miras_41.4698_12.9015,Miras,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/miras_41.4698_12.9015.json,custom
41.471255,12.901962,ov_olim_palus_41.4713_12.9020,Olim Palus,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/olim_palus_41.4713_12.9020.json,custom
41.465002,12.901243,ov_enoteca_bacco_41.4650_12.9012,Enoteca Bacco,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/enoteca_bacco_41.4650_12.9012.json,custom
41.466321,12.901125,ov_il_giusto_gusto_latina_41.4663_12.9011,Il giusto gusto Latina,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_giusto_gusto_latina_41.4663_12.9011.json,custom
41.467899,12.901671,ov_il_piccolo_caffe_41.4679_12.9017,Il Piccolo Caffe,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/il_piccolo_caffe_41.4679_12.9017.json,custom
41.467949,12.901400,ov_bar_sezzi_di_bove_mario_41.4679_12.9014,Bar Sezzi Di Bove Mario,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/bar_sezzi_di_bove_mario_41.4679_12.9014.json,custom
41.466631,12.901177,ov_caffe_trilussa_41.4666_12.9012,Caffe Trilussa,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/caffe_trilussa_41.4666_12.9012.json,custom
41.467521,12.900950,ov_l_invino_a_cena_41.4675_12.9009,L'Invino a Cena,RESTAURANT,bar_cafe,https://raw.githubusercontent.com/pasqualelembo78/huntix-poi/main/italia/lazio/latina/pages/linvino_a_cena_41.4675_12.9009.json,custom
